object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fuin_hal_hand,62442.5184,1.78729627,0.09400299,r,1.8261137342207128,0.023328184509728428,0.09604459762947545,23.246246065236363,0.057104382363264476,19.01318532527529,-19.57600299624408,-19.062721362970056,38919.54525056096
fuin_hal_hand,62442.5184,2.81335048,0.26649045,z,2.848287799865139,0.013400077045208087,0.2697998357871042,22.763605948161594,0.10284475106965202,10.557040524341492,-20.058643113318848,-19.545361480044825,38919.54525056096
fuin_hal_hand,62445.1423,2.74729125,0.12554211,i,2.7910766807977394,0.017167663300663168,0.12754295915263617,22.785636201617926,0.04961454816584431,21.883424215189624,-20.036612859862515,-19.523331226588493,38921.18069060085
fuin_hal_hand,62447.7663,0.72346619,0.20649106,u,0.7525102252690864,0.042735414248378345,0.21478078205237544,24.208784608302683,0.30988983714758417,3.5036199145861326,-18.61346445317776,-18.100182819903736,38922.81619296934
fuin_hal_hand,62447.7663,2.07765961,0.11251383,r,2.1227833418220303,0.023328184509728428,0.11495746603486978,23.082801444983968,0.058797089850055544,18.465815357987548,-19.739447616496474,-19.22616598322245,38922.81619296934
fuin_hal_hand,62447.7663,2.48002113,0.303732,z,2.5108190316859336,0.013400077045208087,0.3075038663610225,22.90052709256331,0.13297178195558204,8.165162478764174,-19.921721968917133,-19.40844033564311,38922.81619296934
fuin_hal_hand,62450.3903,1.78208499,0.12604314,r,1.8207892728314046,0.023328184509728428,0.1287806128853523,23.249416407083995,0.07679184844006658,14.138690848228629,-19.572832654396446,-19.059551021122424,38924.45169533782
fuin_hal_hand,62450.3903,2.8446252,0.36209906,z,2.8799509019398575,0.013400077045208087,0.3665957520303816,22.751602912604945,0.13820592574054613,7.855930915700251,-20.070646148875497,-19.557364515601474,38924.45169533782
fuin_hal_hand,62455.6383,0.97740507,0.10764178,g,1.0084490769924923,0.033948463349297034,0.11106066156054309,23.89093069025219,0.11957230556478443,9.080164504897633,-18.93131837122825,-18.41803673795423,38927.722700074795
fuin_hal_hand,62455.6383,2.93122264,0.24888036,i,2.9779395092276393,0.017167663300663168,0.25284693390427626,22.71527594303621,0.09218624809244683,11.777637415825017,-20.10697311844423,-19.593691485170208,38927.722700074795
fuin_hal_hand,62455.6383,3.14696194,0.33711671,z,3.1860421813999977,0.013400077045208087,0.34130316114175513,22.641936818989826,0.1163089431186279,9.334933115596673,-20.180312242490615,-19.667030609216592,38927.722700074795
fuin_hal_hand,62460.8863,2.91017308,0.34984001,i,2.9565544682142217,0.017167663300663168,0.35541564583698504,22.723100911384826,0.13051937265873753,8.31858277159322,-20.099148150095616,-19.585866516821593,38930.993704811764
fuin_hal_hand,62460.8863,4.32081065,0.84850329,y,4.362449432852855,0.010412927900669682,0.856680145480173,22.30073960755626,0.2132124771099114,5.092273301615601,-20.521509453924182,-20.00822782065016,38930.993704811764
fuin_hal_hand,62466.1342,2.01738799,0.13840279,r,2.06120271027641,0.023328184509728428,0.14140869642919646,23.114763860173653,0.0744868714830291,14.5762089767121,-19.70748520130679,-19.194203568032766,38934.264647220145
fuin_hal_hand,62445.1423,0.9805182,0.05546371,g,1.011661085167422,0.033948463349297034,0.05722532946967347,23.887478010720432,0.06141544134234887,17.678554139274134,-18.93477105076001,-18.421489417485986,38921.18069060085
fuin_hal_hand,62400.5346,1.22053207,0.35081949,r,1.2470402436882142,0.023328184509728428,0.35843877686898884,23.660364449833455,0.31207489830872087,3.479088547788493,-19.161884611646986,-18.648602978372963,38893.37733732236
fuin_hal_hand,62397.9106,1.05660006,0.13443951,r,1.079547869892007,0.023328184509728428,0.13735933977689266,23.816960860240677,0.13814673014209616,7.85929716643567,-19.005288201239765,-18.492006567965742,38891.74183495388
fuin_hal_hand,62392.6626,1.6121096,0.32237677,z,1.6321294265922635,0.013400077045208087,0.3263801746275601,23.368179134788335,0.21711683297586246,5.000700267578212,-19.454069926692107,-18.940788293418084,38888.4708302169
fuin_hal_hand,62392.6626,0.95369522,0.14647181,r,0.9744080870837627,0.023328184509728428,0.14965296375690795,23.928213422973208,0.16675112106932216,6.51111787312521,-18.894035638507233,-18.38075400523321,38888.4708302169
fuin_hal_hand,62376.9187,1.15240049,0.23289085,i,1.1707670726861918,0.017167663300663168,0.23660258831536854,23.728889373306146,0.21941853530615452,4.948242878584539,-19.093359688174296,-18.580078054900273,38878.65787833458
fuin_hal_hand,62371.6708,1.70845688,0.4114785,z,1.7296731859372387,0.013400077045208087,0.4165884058131313,23.305155490113535,0.2614974426100634,4.151995499157307,-19.517093571366907,-19.003811938092884,38875.3869359262
fuin_hal_hand,61980.697,0.66123389,0.12196447,r,0.6755949242042496,0.023328184509728428,0.12461336013080256,24.325849677222365,0.20026384427019725,5.421528827206808,-18.496399384258076,-17.983117750984054,38631.69845425081
fuin_hal_hand,61983.321,0.73340117,0.09193034,i,0.7450898783508224,0.017167663300663168,0.09339549573850521,24.219543962836187,0.13609481759311134,7.977792424133318,-18.602705098644254,-18.08942346537023,38633.333956619295
