object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maen_dam_heron,62088.0736,1.28156599,0.23187753,z,1.292154152355589,0.008933384696805392,0.23379327757243124,23.62177980345216,0.19644546699533533,5.526908924724186,-20.763689121949835,-19.964362886124274,29735.66743295019
maen_dam_heron,62096.6106,2.85583212,0.27598166,u,2.931762492083369,0.028490276165585568,0.28331941279899364,22.732243661448535,0.1049232824341399,10.347905436904755,-21.65322526395346,-20.8538990281279,29739.756034482758
maen_dam_heron,62096.6106,1.49626592,0.12977299,r,1.5178527208161445,0.015552123006485619,0.13164523987818044,23.44699153864038,0.09416724110291484,11.529871662816737,-20.938477386761615,-20.139151150936055,29739.756034482758
maen_dam_heron,62099.4563,2.50253528,0.11978717,g,2.5552484428815965,0.02263230889953136,0.12231035544869245,22.881482791509487,0.05197020332697042,20.89151350683049,-21.503986133892507,-20.704659898066947,29741.11891762452
maen_dam_heron,62099.4563,1.22629444,0.31920687,i,1.2392895930826173,0.011445108867108778,0.3225895340693838,23.667133615458233,0.2826192831523574,3.8416918783734197,-20.71833530994376,-19.9190090741182,29741.11891762452
maen_dam_heron,62105.1477,2.30652322,0.25339529,g,2.3551076036679275,0.02263230889953136,0.25873278406130223,22.970038735751977,0.11927928497862056,9.10247076810307,-21.415430189650017,-20.616103953824457,29743.844683908046
maen_dam_heron,62105.1477,1.25572252,0.25226687,i,1.2690295251077537,0.011445108867108778,0.2549401648355557,23.64138630612701,0.21811767301904594,4.977754391609173,-20.744082619274984,-19.944756383449423,29743.844683908046
maen_dam_heron,62107.9934,1.55149533,0.15939415,r,1.5738789318773245,0.015552123006485619,0.16169374776622375,23.407637317535684,0.11154400283089992,9.73370308759763,-20.97783160786631,-20.17850537204075,29745.207567049805
maen_dam_heron,62107.9934,1.02193941,0.30324001,z,1.030382565073626,0.008933384696805392,0.3057453468173343,23.867569368643263,0.3221704284681781,3.370067854832217,-20.51789955675873,-19.71857332093317,29745.207567049805
maen_dam_heron,62088.0736,3.48605133,0.16200803,u,3.578737861793971,0.028490276165585568,0.16631547157271878,22.515740902254258,0.050457657384104314,21.51776877973271,-21.869728023147736,-21.070401787322176,29735.66743295019
maen_dam_heron,62312.8829,1.53517015,0.24368059,r,1.5573182266246022,0.015552123006485619,0.2471961979469421,23.41912220591395,0.17234105220181736,6.2999279097280585,-20.966346719488044,-20.167020483662483,29843.33472222222
maen_dam_heron,61735.2083,0.2471414,0.0713009,g,0.25234716272274804,0.02263230889953136,0.07280277531234501,25.39506955706568,0.3132375577780125,3.466175041268764,-18.990399368336316,-18.191073132510756,29566.670641762452
maen_dam_heron,61760.8195,0.37073887,0.1207678,g,0.378548077964832,0.02263230889953136,0.1233116413448669,24.95476300867069,0.35367743562736975,3.069848668270847,-19.430705916731306,-18.631379680905745,29578.93654214559
maen_dam_heron,61763.6651,0.65402453,0.19219293,u,0.6714136214549105,0.028490276165585568,0.1973029224902774,24.332590252661262,0.31905656871852317,3.402958319018291,-20.052878672740732,-19.25355243691517,29580.299377394633
maen_dam_heron,61766.5108,0.42466876,0.1199538,r,0.43079550512760345,0.015552123006485619,0.12168438729275853,24.814387714109102,0.306681809037038,3.540269337028089,-19.571081211292892,-18.77175497546733,29581.662260536395
maen_dam_heron,61769.3565,0.34557907,0.08472608,g,0.35285831435310283,0.02263230889953136,0.08651074201497833,25.03106473449897,0.26619138868344555,4.078780347208322,-19.354404190903026,-18.555077955077465,29583.025143678162
maen_dam_heron,62862.1007,1.82736398,0.46549985,z,1.842461467491062,0.008933384696805392,0.46934576041488413,23.23656958737377,0.27657874730270127,3.9255952069587137,-21.148899338028226,-20.349573102202665,30106.370067049807
maen_dam_heron,62329.9571,4.59390276,0.92123365,u,4.716044654629862,0.028490276165585568,0.9457272514727015,22.216120850707462,0.21772701319574272,4.986685798982701,-22.169348074694533,-21.370021838868972,29851.512021072795
maen_dam_heron,62748.2732,2.16286476,0.3132246,z,2.1807341193702983,0.008933384696805392,0.315812428441487,23.05355882597563,0.15723557696731957,6.905156108428265,-21.331910099426363,-20.532583863600802,30051.854980842912
maen_dam_heron,62751.1189,4.82514256,0.09857828,g,4.926778899645211,0.02263230889953136,0.10065472342589553,22.168657940371403,0.02218172961065511,48.94731942979732,-22.21681098503059,-21.41748474920503,30053.217863984675
maen_dam_heron,62751.1189,3.34306393,0.13156866,r,3.391294698480343,0.015552123006485619,0.13346681621615378,22.574151794871234,0.04272992098404552,25.409272466558527,-21.81131713053076,-21.0119908947052,30053.217863984675
maen_dam_heron,62751.1189,2.87666254,0.18244396,i,2.907146793092047,0.011445108867108778,0.184377335143737,22.741398218449298,0.06885966287566145,15.76737613018266,-21.644070706952697,-20.844744471127136,30053.217863984675
maen_dam_heron,62751.1189,2.16418827,0.38580399,z,2.182068564069618,0.008933384696805392,0.3889914616678101,23.052894640554648,0.19355125692606373,5.60955388252983,-21.332574284847347,-20.533248049021786,30053.217863984675
maen_dam_heron,62759.6559,5.01085418,0.19291109,g,5.116402331379615,0.02263230889953136,0.19697455067929814,22.127653901888117,0.041799371362340056,25.9749409948386,-22.257815023513878,-21.458488787688317,30057.30646551724
maen_dam_heron,62759.6559,3.32274967,0.19706514,r,3.3706873623108695,0.015552123006485619,0.1999082214791168,22.58076944041603,0.06439268029292422,16.861174279733085,-21.804699484985964,-21.005373249160403,30057.30646551724
maen_dam_heron,62759.6559,2.70828153,0.40235222,i,2.736981434301266,0.011445108867108778,0.40661598286271905,22.80688599357959,0.1613009458137123,6.731121130635243,-21.578582931822403,-20.779256695996843,30057.30646551724
maen_dam_heron,62759.6559,1.95827806,0.53811551,z,1.974457145742333,0.008933384696805392,0.5425613633001025,23.16144634201549,0.2983496079963666,3.6391407116289956,-21.224022583386503,-20.424696347560943,30057.30646551724
maen_dam_heron,62762.5016,4.80782093,0.12592385,g,4.909092408493858,0.02263230889953136,0.12857629788705946,22.172562603999744,0.028437016473392647,38.18038385897509,-22.21290632140225,-21.41358008557669,30058.669348659005
maen_dam_heron,62762.5016,3.40556179,0.17827425,r,3.4546942223070882,0.015552123006485619,0.1808462331441443,22.554041588116355,0.05683608741719584,19.102937131975033,-21.83142733728564,-21.03210110146008,30058.669348659005
maen_dam_heron,62748.2732,2.58717333,0.18964442,i,2.6145898397532488,0.011445108867108778,0.19165409906954237,22.856556699315213,0.07958640050775287,13.642232816552156,-21.52891222608678,-20.72958599026122,30051.854980842912
maen_dam_heron,62762.5016,2.63394112,0.17677857,i,2.6618532322534,0.011445108867108778,0.17865190849354823,22.83710535748938,0.07286984975365332,14.89966300779557,-21.548363567912613,-20.749037332087052,30058.669348659005
maen_dam_heron,62768.193,6.50030578,0.2515569,u,6.673134789476605,0.028490276165585568,0.25824525149075184,21.839240879339066,0.042017167058058046,25.84030006730087,-22.54622804606293,-21.746901810237368,30061.395114942527
maen_dam_heron,62768.193,3.20610446,0.14528992,r,3.2523592984272316,0.015552123006485619,0.1473860344150323,22.61956932863583,0.04920192972452689,22.066943529186332,-21.765899596766165,-20.966573360940604,30061.395114942527
maen_dam_heron,62768.193,1.48523613,0.25451204,z,1.4975069934619953,0.008933384696805392,0.2566147914946555,23.4616434741533,0.1860532010993088,5.835622275472706,-20.923825451248696,-20.124499215423135,30061.395114942527
maen_dam_heron,62779.5758,4.70711689,0.09212313,g,4.806267148263405,0.02263230889953136,0.0940636027660233,22.195545855617222,0.0212489767885581,51.09592878574577,-22.189923069784772,-21.39059683395921,30066.846647509577
maen_dam_heron,62779.5758,3.20085725,0.14077822,r,3.247036386324018,0.015552123006485619,0.14280924359932878,22.621347733877684,0.04775221084770494,22.736878261424245,-21.76412119152431,-20.96479495569875,30066.846647509577
maen_dam_heron,62779.5758,2.26091251,0.20181382,i,2.2848716043377792,0.011445108867108778,0.2039524593019019,23.002911121217558,0.09691510397920718,11.202961769416978,-21.382557804184437,-20.583231568358876,30066.846647509577
maen_dam_heron,62779.5758,2.44661211,0.29143471,z,2.466825759897053,0.008933384696805392,0.29384251268016787,22.919719435006655,0.12933035632288523,8.395060801096752,-21.46574949039534,-20.66642325456978,30066.846647509577
maen_dam_heron,62779.5758,2.49610626,0.80132873,y,2.512116929101968,0.006941951933779788,0.8064686590741454,22.899965996719356,0.34855551945687274,3.1149591504100944,-21.48550292868264,-20.686176692857078,30066.846647509577
maen_dam_heron,62793.8042,4.63784821,0.08675498,g,4.735539399438037,0.02263230889953136,0.08858237856979344,22.21164198660695,0.02030963896704748,53.45915830998982,-22.173826938795045,-21.374500702969485,30073.66101532567
maen_dam_heron,62793.8042,3.28985795,0.11911558,r,3.3373211096768975,0.015552123006485619,0.12083407419624524,22.59157063347604,0.03931114951536535,27.61903984348647,-21.793898291925956,-20.994572056100395,30073.66101532567
maen_dam_heron,62793.8042,2.48221482,0.19232144,i,2.5085190749306845,0.011445108867108778,0.19435948769258304,22.90152210283768,0.08412259433662488,12.906594397379717,-21.483946822564313,-20.684620586738752,30073.66101532567
maen_dam_heron,62793.8042,2.19439028,0.34540793,z,2.212520099874641,0.008933384696805392,0.3482616537023182,23.03784756032651,0.17090027167435395,6.353039665302415,-21.347621365075483,-20.548295129249922,30073.66101532567
maen_dam_heron,62796.6499,2.13928024,0.38437189,z,2.156954746566161,0.008933384696805392,0.3875475298094214,23.06546303829588,0.19507798429639545,5.56565216046366,-21.320005887106113,-20.520679651280552,30075.02389846743
maen_dam_heron,62805.187,6.49892205,0.21311204,u,6.67171426910191,0.028490276165585568,0.21877822618066592,21.839472026263167,0.03560335940602067,30.495330296683377,-22.545996899138828,-21.746670663313267,30079.112547892717
maen_dam_heron,62762.5016,2.12340295,0.2884275,z,2.14094628007927,0.008933384696805392,0.29081045742993045,23.073551196640526,0.14747845160423997,7.361998942541885,-21.31191772876147,-20.512591492935908,30058.669348659005
maen_dam_heron,62805.187,4.81110856,0.07878542,g,4.912449288816548,0.02263230889953136,0.08044494852307241,22.17182042181376,0.017779724118525235,61.065975912802145,-22.213648503588235,-21.414322267762675,30079.112547892717
maen_dam_heron,62748.2732,3.47923179,0.12881623,r,3.529427067884782,0.015552123006485619,0.13067467659142987,22.530805092134653,0.04019865680505589,27.00926575789402,-21.85466383326734,-21.05533759744178,30051.854980842912
maen_dam_heron,62742.5818,2.26789228,0.25911406,z,2.286629365606982,0.008933384696805392,0.2612548328960534,23.00207618094044,0.12404888829370249,8.752486376077005,-21.383392744461556,-20.584066508635996,30049.129214559387
maen_dam_heron,62714.1249,6.33479541,0.72910202,u,6.503223858291743,0.028490276165585568,0.7484872588162564,21.867243862686323,0.12496259292394192,8.688489726033128,-22.518225062715672,-21.71889882689011,30035.50043103448
maen_dam_heron,62714.1249,3.41725578,0.27218667,r,3.46655692284811,0.015552123006485619,0.2761135384473544,22.550319782389177,0.08647960266865169,12.554824157994217,-21.835149143012817,-21.035822907187256,30035.50043103448
maen_dam_heron,62714.1249,3.37767511,0.54006909,i,3.4134686386062265,0.011445108867108778,0.5457922509887588,22.56707582951647,0.17360241733959325,6.2541537231838245,-21.818393095885526,-21.019066860059965,30035.50043103448
maen_dam_heron,62714.1249,2.40121185,0.6258745,z,2.421050407761637,0.008933384696805392,0.6310454087724956,22.940056042745617,0.28299652289525884,3.8365708300945327,-21.445412882656377,-20.646086646830817,30035.50043103448
maen_dam_heron,62719.8163,4.86952645,0.07779684,g,4.972097687643089,0.02263230889953136,0.0794355451688612,22.158716490506055,0.017346008214777317,62.592856599316896,-22.22675243489594,-21.42742619907038,30038.226197318007
maen_dam_heron,62719.8163,2.37564628,0.15939549,i,2.400821218474605,0.011445108867108778,0.16108461842272104,22.94916607045372,0.0728481574993405,14.904099733311151,-21.436302854948273,-20.636976619122713,30038.226197318007
maen_dam_heron,62722.662,3.33222597,0.14905434,r,3.3803003779827567,0.015552123006485619,0.15120476413607997,22.577677387339477,0.04856624216704242,22.35577957676375,-21.807791538062517,-21.008465302236957,30039.589080459766
maen_dam_heron,62722.662,2.20397015,0.34143776,i,2.227325820999184,0.011445108867108778,0.3450560068212006,23.03060624279569,0.16820161457427954,6.454968981755269,-21.354862682606303,-20.555536446780742,30039.589080459766
maen_dam_heron,62722.662,1.80557113,0.41131037,z,1.8204885672745363,0.008933384696805392,0.4147085726755387,23.24959573254343,0.24733146907453155,4.389802109779046,-21.135873192858565,-20.336546957033004,30039.589080459766
maen_dam_heron,62731.1991,5.08420628,0.27859061,g,5.191299512971835,0.02263230889953136,0.28445881586290134,22.1118754065297,0.05949324140771334,18.24974029095955,-22.273593518872296,-21.474267283046736,30043.677729885054
maen_dam_heron,62731.1991,3.81016366,0.29803292,r,3.8651333301007083,0.015552123006485619,0.30233267527391144,22.432154422876465,0.08492683263211406,12.78437180698025,-21.95331450252553,-21.15398826669997,30043.677729885054
maen_dam_heron,62748.2732,4.76748129,0.09113022,g,4.867903058189711,0.02263230889953136,0.09304977820510779,22.18171082005545,0.02075380545469815,52.31504203545212,-22.203758105346544,-21.404431869520984,30051.854980842912
maen_dam_heron,62731.1991,2.36475366,0.44859834,i,2.389813168395373,0.011445108867108778,0.45335217717870235,22.9541557476384,0.2059662566004431,5.271427575946892,-21.431313177763595,-20.631986941938035,30043.677729885054
maen_dam_heron,62734.0448,5.09011242,0.13237296,g,5.197330059337775,0.02263230889953136,0.13516125132095155,22.11061487775372,0.028235548322722445,38.45281105748485,-22.274854047648276,-21.475527811822715,30045.04061302682
maen_dam_heron,62734.0448,3.34285356,0.16239088,r,3.391081293448116,0.015552123006485619,0.164733711935194,22.574220119473154,0.05274345841776354,20.585229663143643,-21.81124880592884,-21.01192257010328,30045.04061302682
maen_dam_heron,62734.0448,2.46422685,0.22262217,i,2.4903404847858237,0.011445108867108778,0.22498131726868895,22.909418800170805,0.0980871342875024,11.069099047951964,-21.47605012523119,-20.67672388940563,30045.04061302682
maen_dam_heron,62734.0448,2.41896885,0.33496021,z,2.4389541142132867,0.008933384696805392,0.33772761574720006,22.932056548036883,0.15034440280220474,7.221660298099288,-21.45341237736511,-20.65408614153955,30045.04061302682
maen_dam_heron,62736.8904,6.9831784,0.20916115,u,7.16884594345369,0.028490276165585568,0.21472229059844852,21.761442503241696,0.032520124816494134,33.38659402092597,-22.6240264221603,-21.824700186334738,30046.403448275858
maen_dam_heron,62736.8904,4.94460563,0.09376828,g,5.048758328282619,0.02263230889953136,0.09574340604768039,22.142104165837267,0.020589633243186998,52.73217798172261,-22.243364759564727,-21.444038523739167,30046.403448275858
maen_dam_heron,62736.8904,2.61916871,0.19794094,i,2.646924277688663,0.011445108867108778,0.20003853804229169,22.84321182895742,0.08205337981525315,13.232071697749843,-21.542257096444576,-20.742930860619015,30046.403448275858
maen_dam_heron,62739.7361,6.94470231,0.27885064,u,7.129346857805749,0.028490276165585568,0.2862646727446438,21.767441260851648,0.043595567103289615,24.904738644315113,-22.618027664550347,-21.818701428724786,30047.766331417624
maen_dam_heron,62739.7361,4.87175194,0.07085584,g,4.97437005515079,0.02263230889953136,0.07234834061123308,22.158220396459335,0.015791188006700776,68.75582788941604,-22.22724852894266,-21.4279222931171,30047.766331417624
maen_dam_heron,62739.7361,3.51294735,0.12474355,r,3.5636290461533506,0.015552123006485619,0.12654323956784685,22.52033439705288,0.0385541185366914,28.161354635169516,-21.865134528349113,-21.065808292523553,30047.766331417624
maen_dam_heron,62739.7361,2.37291309,0.16842322,i,2.3980590646129945,0.011445108867108778,0.17020801609396854,22.950415933173744,0.07706274133956735,14.088990164182823,-21.43505299222825,-20.63572675640269,30047.766331417624
maen_dam_heron,62739.7361,1.83994944,0.32968525,z,1.8551509072274466,0.008933384696805392,0.3324090745868579,23.229117514614156,0.19454404796021732,5.580927384528122,-21.15635141078784,-20.357025174962278,30047.766331417624
maen_dam_heron,62742.5818,6.54901966,0.27029904,u,6.723143865720153,0.028490276165585568,0.277485704278073,21.83113461068569,0.04481181445092284,24.2287936353751,-22.554334314716304,-21.755008078890743,30049.129214559387
maen_dam_heron,62742.5818,3.2972952,0.13383802,r,3.344865657739511,0.015552123006485619,0.13576891653433207,22.589118923356004,0.04407029855474954,24.636461298515925,-21.79635000204599,-20.99702376622043,30049.129214559387
maen_dam_heron,62805.187,3.39848212,0.09335707,r,3.447512413092333,0.015552123006485619,0.09470394320477692,22.556301025860265,0.02982541831620377,36.403050352801344,-21.82916789954173,-21.02984166371617,30079.112547892717
maen_dam_heron,62805.187,1.42237521,0.25725458,z,1.434126723204595,0.008933384696805392,0.2593799900694096,23.508596801210647,0.1963691502651024,5.529056897645904,-20.876872124191348,-20.077545888365787,30079.112547892717
maen_dam_heron,62842.1809,3.13855481,0.32409366,r,3.183835101844128,0.015552123006485619,0.32876939657241044,22.642689205941707,0.11211536573247596,9.684098140025323,-21.742779719460287,-20.943453483634727,30096.82993295019
maen_dam_heron,62842.1809,2.07085262,0.53756012,z,2.087961784823465,0.008933384696805392,0.5420013847267972,23.10075925809481,0.28183970161919325,3.852318174197893,-21.284709667307183,-20.485383431481623,30096.82993295019
maen_dam_heron,62845.0266,5.29075658,0.48385463,g,5.402200568661138,0.02263230889953136,0.49404649747377427,22.068638861543988,0.0992936419748967,10.934599468439519,-22.316830063858006,-21.517503828032446,30098.192816091952
maen_dam_heron,62845.0266,2.59522935,0.46085938,i,2.6227312301257477,0.011445108867108778,0.4657431485284295,22.853181153196658,0.19280442946916607,5.631282474927601,-21.532287772205336,-20.732961536379776,30098.192816091952
maen_dam_heron,62847.8723,4.92647657,0.11073549,g,5.030247399503263,0.02263230889953136,0.11306801173018052,22.146092259246352,0.024404770617762583,44.48868714086153,-22.239376666155643,-21.440050430330082,30099.555699233715
maen_dam_heron,62847.8723,3.19464188,0.27863788,r,3.2407313464649405,0.015552123006485619,0.2826578207972834,22.62345804746613,0.09469832478783227,11.465210257844339,-21.762010877935865,-20.962684642110304,30099.555699233715
maen_dam_heron,62847.8723,2.32102334,0.24348178,i,2.3456194342395102,0.011445108867108778,0.2460619784423318,22.974421744155723,0.11389673649079024,9.53263665149811,-21.41104718124627,-20.61172094542071,30099.555699233715
maen_dam_heron,62850.718,4.9752976,0.1116464,g,5.080096790992111,0.02263230889953136,0.11399810905096847,22.13538565486312,0.024364077962071663,44.562991731036554,-22.250083270538873,-21.450757034713313,30100.918582375478
maen_dam_heron,62850.718,3.79683394,0.18127909,r,3.85161130069452,0.015552123006485619,0.18389442431701897,22.435959491624274,0.051838261638223596,20.94468777397327,-21.94950943377772,-21.15018319795216,30100.918582375478
maen_dam_heron,62850.718,2.95695336,0.23343203,i,2.9882884621728185,0.011445108867108778,0.23590573033271628,22.711509327272623,0.08571173619092383,12.667299170555127,-21.673959598129372,-20.87463336230381,30100.918582375478
maen_dam_heron,62850.718,1.95075291,0.45833741,z,1.9668698237507447,0.008933384696805392,0.4621241450948664,23.165626578988146,0.2550981815693258,4.256150310750327,-21.21984234641385,-20.420516110588288,30100.918582375478
maen_dam_heron,62853.5637,5.03973555,0.10953405,g,5.145892055784534,0.02263230889953136,0.11184126471336497,22.121413942600693,0.023597484939222098,46.01067476277924,-22.2640549828013,-21.46472874697574,30102.28146551724
maen_dam_heron,62853.5637,3.2491523,0.18639944,r,3.296028194574554,0.015552123006485619,0.1890886461963965,22.605088327177228,0.06228720659066695,17.43112693900797,-21.780380598224767,-20.981054362399206,30102.28146551724
maen_dam_heron,62853.5637,2.10534099,0.49960486,z,2.122735094080428,0.008933384696805392,0.5037325423921656,23.08282612245064,0.2576490398237658,4.214012229584797,-21.302642802951354,-20.503316567125793,30102.28146551724
maen_dam_heron,62856.4093,6.51284541,0.27155274,u,6.686007820997311,0.028490276165585568,0.2787727374375449,21.83714842159375,0.045269712815012304,23.98372194660971,-22.548320503808245,-21.748994267982685,30103.644300766282
maen_dam_heron,62856.4093,4.94252306,0.06723927,g,5.046631891228077,0.02263230889953136,0.0686555915279625,22.142561552759652,0.014770615925160125,73.5064949396387,-22.242907372642343,-21.443581136816782,30103.644300766282
maen_dam_heron,62856.4093,3.52082069,0.14046432,r,3.5716159757366364,0.015552123006485619,0.14249081492786364,22.517903730072668,0.04331580933215074,25.065587403263688,-21.867565195329327,-21.068238959503766,30103.644300766282
maen_dam_heron,62856.4093,2.81627654,0.15001087,i,2.846120877188941,0.011445108867108778,0.15160054875586762,22.764432269786703,0.05783247147535629,18.77381645743405,-21.621036655615292,-20.82171041978973,30103.644300766282
maen_dam_heron,62856.4093,1.75773888,0.35249541,z,1.772261132295546,0.008933384696805392,0.35540768971076225,23.27874633974838,0.21773258417544977,4.986558207949431,-21.106722585653614,-20.307396349828053,30103.644300766282
maen_dam_heron,62859.255,6.81277954,0.29960467,u,6.993916547939446,0.028490276165585568,0.3075705073164509,21.788264507376915,0.04774727193559118,22.739230132828034,-22.59720441802508,-21.79787818219952,30105.007183908045
maen_dam_heron,62859.255,5.21503495,0.10214611,g,5.324883945516486,0.02263230889953136,0.1042977058544854,22.084290255090284,0.02126615274212235,51.054660329208815,-22.30117867031171,-21.50185243448615,30105.007183908045
maen_dam_heron,62859.255,3.49754555,0.18021247,r,3.548005042610273,0.015552123006485619,0.18281241606739118,22.52510505127685,0.05594300358086494,19.407899741899104,-21.860363874125145,-21.061037638299585,30105.007183908045
maen_dam_heron,62859.255,2.96193338,0.26445733,i,2.993321255895135,0.011445108867108778,0.26725980824263984,22.7096822981275,0.09694036325512093,11.200042668509134,-21.675786627274494,-20.876460391448934,30105.007183908045
maen_dam_heron,62859.255,2.13354689,0.40520279,z,2.151174028236231,0.008933384696805392,0.4085505324970193,23.06837675758107,0.20620279846392559,5.265380551797287,-21.317092167820924,-20.517765931995363,30105.007183908045
maen_dam_heron,62862.1007,7.06442284,0.268741,u,7.252250496618503,0.028490276165585568,0.27588623937914697,21.74888363116553,0.04130299672193807,26.287104833278136,-22.636585294236465,-21.837259058410904,30106.370067049807
maen_dam_heron,62853.5637,2.32343992,0.32842813,i,2.348061622956318,0.011445108867108778,0.33190851259554344,22.973291896210938,0.15347343752362205,7.074424227912513,-21.412177029191056,-20.612850793365496,30102.28146551724
maen_dam_heron,62805.187,2.48931826,0.15384739,i,2.515697790726776,0.011445108867108778,0.15547772470526958,22.898419451357487,0.06710177803080261,16.180438680175204,-21.487049474044507,-20.687723238218947,30079.112547892717
maen_dam_heron,62839.3352,2.55614982,0.28477258,i,2.583237570812117,0.011445108867108778,0.2877903407841326,22.869654751111156,0.12095844218879971,8.976109357157911,-21.51581417429084,-20.716487938465278,30095.467049808427
maen_dam_heron,62816.5697,5.31683804,0.18372298,g,5.428831406030624,0.02263230889953136,0.1875929032123642,22.063299735479326,0.03751754135284017,28.939428480857433,-22.32216918992267,-21.522842954097108,30084.56403256705
maen_dam_heron,62816.5697,3.62057352,0.2647906,r,3.672807951307804,0.015552123006485619,0.2686107644933458,22.487570072360906,0.07940530402476896,13.67334610820777,-21.897898853041088,-21.098572617215527,30084.56403256705
maen_dam_heron,62816.5697,2.31648154,0.31259271,i,2.3410295043741653,0.011445108867108778,0.31590528321770145,22.97654840424513,0.14651237954197494,7.410542427556932,-21.408920521156865,-20.609594285331305,30084.56403256705
maen_dam_heron,62816.5697,2.03943176,0.42747651,z,2.056281329008947,0.008933384696805392,0.4310082756105095,23.117359291904783,0.22757649100779453,4.770862754540595,-21.26810963349721,-20.46878339767165,30084.56403256705
maen_dam_heron,62819.4154,4.7993619,0.08586661,g,4.900455198298048,0.02263230889953136,0.08767529602940155,22.174474564595073,0.019425183847220695,55.89322671525056,-22.21099436080692,-21.41166812498136,30085.92691570881
maen_dam_heron,62819.4154,3.35659893,0.17652781,r,3.4050249694847423,0.015552123006485619,0.17907459705305287,22.569764869788212,0.05710024893074257,19.014561671614235,-21.815704055613782,-21.01637781978822,30085.92691570881
maen_dam_heron,62819.4154,2.2515922,0.20082725,i,2.275452526169812,0.011445108867108778,0.20295543453038983,23.007396174662098,0.09684054520486082,11.211587072969431,-21.378072750739896,-20.578746514914336,30085.92691570881
maen_dam_heron,62819.4154,2.53680148,0.37383365,z,2.557760264911371,0.008933384696805392,0.376922223987659,22.88041603160631,0.15999861698357212,6.785909936144057,-21.505052893795686,-20.705726657970125,30085.92691570881
maen_dam_heron,62822.2611,4.8722892,0.09802076,g,4.97491863194385,0.02263230889953136,0.10008545987814033,22.15810066736017,0.021842851189930894,49.706707028184645,-22.227368258041825,-21.428042022216264,30087.289798850576
maen_dam_heron,62822.2611,3.34386529,0.15258252,r,3.3921076197933897,0.015552123006485619,0.15478384559542985,22.57389156613527,0.04954277514487773,21.915126909687952,-21.811577359266725,-21.012251123441164,30087.289798850576
maen_dam_heron,62822.2611,2.52407402,0.24027837,i,2.5508218606586897,0.011445108867108778,0.24282462161685617,22.883365296645945,0.10335628965796714,10.504790839058881,-21.50210362875605,-20.70277739293049,30087.289798850576
maen_dam_heron,62822.2611,1.90560519,0.39990504,z,1.9213490980740375,0.008933384696805392,0.403209013048113,23.191049920184078,0.22784960004923577,4.765144220237884,-21.194419005217917,-20.395092769392356,30087.289798850576
maen_dam_heron,62825.1068,6.92975716,0.22809608,u,7.114004348733976,0.028490276165585568,0.23416065925305427,21.769780306455765,0.035737496495390424,30.380869149526813,-22.61568861894623,-21.81636238312067,30088.65268199234
maen_dam_heron,62839.3352,4.75917209,0.21528616,g,4.859418833998637,0.02263230889953136,0.21982092700565575,22.183604790834153,0.04911442029728146,22.106261219950227,-22.201864134567842,-21.40253789874228,30095.467049808427
maen_dam_heron,62825.1068,4.82897885,0.08785433,g,4.930695996889468,0.02263230889953136,0.08970488517265016,22.16779505518749,0.0197529601575638,54.96574670821576,-22.217673870214504,-21.418347634388944,30088.65268199234
maen_dam_heron,62825.1068,2.2450028,0.18759123,i,2.268793297702089,0.011445108867108778,0.18957915122942876,23.010578295920006,0.0907235350023213,11.967525347533572,-21.37489062948199,-20.57556439365643,30088.65268199234
maen_dam_heron,62825.1068,2.34463308,0.36342926,z,2.3640041899615905,0.008933384696805392,0.3664318740204076,22.965945017398376,0.1682942669436599,6.451415276799672,-21.41952390800362,-20.620197672178058,30088.65268199234
maen_dam_heron,62830.7981,6.78712042,0.29514097,u,6.9675752076803175,0.028490276165585568,0.30298812723035795,21.792361459369904,0.04721372493880592,22.996198799509262,-22.59310746603209,-21.79378123020653,30091.378400383142
maen_dam_heron,62830.7981,4.87480584,0.09607876,g,4.977488282207199,0.02263230889953136,0.09810255377658236,22.157540006524947,0.021399044734111333,50.73760152608131,-22.227928918877048,-21.428602683051487,30091.378400383142
maen_dam_heron,62830.7981,3.38999233,0.14085952,r,3.4389001399138746,0.015552123006485619,0.14289171652379554,22.559016710289015,0.04511404916625631,24.066476515041373,-21.82645221511298,-21.02712597928742,30091.378400383142
maen_dam_heron,62830.7981,2.70848933,0.22093547,i,2.737191436376659,0.011445108867108778,0.22327674315624949,22.806802690818856,0.08856510381536321,12.259187399832177,-21.57866623458314,-20.779339998757578,30091.378400383142
maen_dam_heron,62830.7981,1.81303746,0.36967455,z,1.8280165833015203,0.008933384696805392,0.37272876194434884,23.24511529422031,0.22137934365276118,4.904415140290292,-21.140353631181686,-20.341027395356125,30091.378400383142
maen_dam_heron,62833.6438,3.6872146,0.15602923,r,3.7404104698468386,0.015552123006485619,0.1582802816777034,22.46776746236406,0.04594432448047186,23.631563137240374,-21.917701463037936,-21.118375227212375,30092.7412835249
maen_dam_heron,62833.6438,2.77861794,0.3774359,i,2.8080632055990242,0.011445108867108778,0.38143562236633105,22.779048424950176,0.14748188864190115,7.361827372541934,-21.60642050045182,-20.807094264626258,30092.7412835249
